appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
47810,201263232,76561198057732700,not the prettiest game but an alltime classic rpg,True,0,0,0.5,0,True,False,False,Dragon Age: Origins - Ultimate Edition
47810,201262004,76561199078027623,1010 would execute loghain again,True,0,0,0.5,0,True,False,False,Dragon Age: Origins - Ultimate Edition
47810,201257412,76561198087955213,needs a remake but is a great game,True,0,0,0.5,0,True,False,False,Dragon Age: Origins - Ultimate Edition
47810,201251156,76561199267302789,fantastic game with an amazing story,True,0,0,0.5,0,True,False,False,Dragon Age: Origins - Ultimate Edition
47810,201165812,76561198353277765,got it on cd disc as a gift for christmas at the age of 10 and ohhboy it slaped me so hard i lost my shoes still play it once in a while 15 years later my beloved og dao  thats it boys we were there we witnessed the history we saw the beautiful rise and we saw funeral rest in piece bioware you were good son real good maybe even the best,True,0,0,0.5,0,True,False,False,Dragon Age: Origins - Ultimate Edition
47810,201134718,76561198071552347,it was fun until all my npc party member decided to stop attacking and sit out every single fight played with tactics reset to defaults reloaded tried mods  bugfixes you name it so if you get lucky and your game behaves the way its meant to then yes i recommend  the story is interesting and the mechanics are fun but good luck  youre rolling the dice as to whether you get a fun game or a bug filled mess,True,0,0,0.5,0,True,False,False,Dragon Age: Origins - Ultimate Edition
47810,201083994,76561198279041687,the draw to this game for me is the story  you can choose one of four origins  the dynamics between the characters and the conversations is great and most often hilarious  ive played through multiple times and each time i tell myself i am going to romance someone elsei always end up romancing alastair  the sweet bumbling kind templar,True,0,0,0.5,0,True,False,False,Dragon Age: Origins - Ultimate Edition
47810,200993968,76561198393173315,i like it,True,0,0,0.5,0,True,False,False,Dragon Age: Origins - Ultimate Edition
47810,200928358,76561198115036137,the best dragon age there is i love the story,True,0,0,0.5,0,True,False,False,Dragon Age: Origins - Ultimate Edition
47810,200877312,76561197994085895,it good,True,0,0,0.5,0,False,False,False,Dragon Age: Origins - Ultimate Edition
47810,200871657,76561199810763370,ive played this game for years and i have always gotten wrapped up in the story,True,0,0,0.5,0,True,False,False,Dragon Age: Origins - Ultimate Edition
47810,200824995,76561199385648320,while im not the biggest fan of the combat i really do love the story and the characters so far especially morrigan i love her do not ask me why i know shes kind of an asshole but she is charming to me,True,0,0,0.5,0,True,False,False,Dragon Age: Origins - Ultimate Edition
47810,200792698,76561199020980335,definitely worth your time if youre a western crpg fan but find and use the patch otherwise it crashes all the time very rich and well told story weighed down by some clunky combat mechanics but its definitely made me want to continue with the series,True,0,0,0.5,0,True,False,False,Dragon Age: Origins - Ultimate Edition
47810,200784120,76561198031410073,goated crpg cant wait to play ii and inquisition will likely never play veilguard and im lowkey mad because even from the small things ive seen from veilguard the originals are obviously orders of magnitude better in every way,True,0,0,0.5,0,True,False,False,Dragon Age: Origins - Ultimate Edition
47810,200772141,76561198014452198,the game i played at high school one of my favorite games keep coming back after a few years,True,0,0,0.5,0,True,False,False,Dragon Age: Origins - Ultimate Edition
47810,200638613,76561198163041009,"i really enjoyed finally playing through this after being vaguely aware of it for years being such an old game you will probably have to download some mods to fix some bugs  if you have problems with crashing i highly recommend you download and install the 4gb patch from ntcore from what i understand it fixes some memory issues that mean old games clash with the memory capacity of modern pcs either way it fixes the problem for me and other players",True,0,0,0.5,0,True,False,False,Dragon Age: Origins - Ultimate Edition
47810,200599458,76561199112917941,great story,True,0,0,0.5,0,True,False,False,Dragon Age: Origins - Ultimate Edition
47810,200585134,76561198995280349,this game saved my life i was in such a bad place my dog died but dragon age origins is the only thing i need i dont even miss rex anymore,True,0,0,0.5,0,False,False,False,Dragon Age: Origins - Ultimate Edition
47810,200559392,76561199022211880,yes swooping is bad,True,0,0,0.5,0,True,False,False,Dragon Age: Origins - Ultimate Edition
47810,200464237,76561198038005109,loved all of it a classic game great story and mechanics flawless even after years,True,0,0,0.5,0,True,False,False,Dragon Age: Origins - Ultimate Edition
47810,200425276,76561199058967135,good,True,0,0,0.5,0,True,False,False,Dragon Age: Origins - Ultimate Edition
47810,200397744,76561198365754992,great game one of my top 10 games great party composition game better than most other party based rpgs,True,0,0,0.5,0,True,False,False,Dragon Age: Origins - Ultimate Edition
47810,200396375,76561198054915870,admittedly this is probably one of the best crpgs ive ever played the perfect mix of new and old school just old enough to have that complexity while being new enough to be accessible even on normal its a pretty challenging game even if you know what youre doing sometimes theres plenty of cheese but i still had some trouble even with that,True,0,0,0.5,0,True,False,False,Dragon Age: Origins - Ultimate Edition
47810,200356644,76561198821619279,i dont know why but my hours played doesnt reflect but i finished the main campaign and most dlc  the one i stop was in darkspawn chronicles fighting alistair while trying to keep the archdemon alive is just frustrating and unfun  the story is good enough but i am so done playing this game,True,0,0,0.5,0,True,False,False,Dragon Age: Origins - Ultimate Edition
47810,200328733,76561198203004212,veeeeery gooooood,True,0,0,0.5,0,True,False,False,Dragon Age: Origins - Ultimate Edition
47810,200311975,76561198049739595,replaying it on the pc for the first time since my ps3 died and definitely worth it i love the depth of lore and world building here and you get to play multiple origin stories if you so wish allowing for a fair bit of replay,True,0,0,0.5,0,True,False,False,Dragon Age: Origins - Ultimate Edition
47810,200265187,76561198107354561,aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa,True,0,0,0.5,0,True,False,False,Dragon Age: Origins - Ultimate Edition
47810,200238326,76561199101974681,fuckin ass,False,0,0,0.5,0,True,False,False,Dragon Age: Origins - Ultimate Edition
47810,200204212,76561198071553002,the game had never loaded completely for me and steam has been unhelpful with resolving my issue  ea sports was useless  i already know that the game is good because i played it when it first came out  i did find a fix  thankfully  go to file  steam steamapps common dragon age ultimate editionredist  doubleclick on daouupdateaddinsxmlsteam  dclk on dauservicesetupsteam as well,True,0,0,0.5,0,True,False,False,Dragon Age: Origins - Ultimate Edition
47810,200196731,76561198148718764,fantastic story and lore combat holds up must play for rpg fans,True,0,0,0.5,0,True,False,False,Dragon Age: Origins - Ultimate Edition
47810,200170133,76561198054886625,love it,True,0,0,0.5,0,True,False,False,Dragon Age: Origins - Ultimate Edition
47810,200163769,76561199027958341,must play,True,0,0,0.5,0,True,False,False,Dragon Age: Origins - Ultimate Edition
47810,200151022,76561198860113291,ever since i first played da 1 i was hooked this is hands down the best in the series of games in my opinion 1010,True,0,0,0.5,0,True,False,False,Dragon Age: Origins - Ultimate Edition
47810,200140068,76561199867289141,great game great story perfect grimdark fantasy feel runs really well on steam deck after a little bit of tweaking the controls but after that runs perfectly,True,0,0,0.5,0,True,False,False,Dragon Age: Origins - Ultimate Edition
47810,200136189,76561199621991386,its great when it runs which is like never so be prepared to mod it,True,0,0,0.5,0,False,False,False,Dragon Age: Origins - Ultimate Edition
47810,200129095,76561199246065254,love this game so much the nostalgia of playing it again is so bizarre although its sad how many bugs and crashes this game has it still remains one of my all time favourites i know its a fools hope but a remaster of this game with the og devs behind it would be a game worth the price they put on veilguard,True,0,0,0.5,0,True,False,False,Dragon Age: Origins - Ultimate Edition
47810,200097261,76561199071119159,good,True,0,0,0.5,0,True,False,False,Dragon Age: Origins - Ultimate Edition
47810,200062872,76561198037273706,its a crashfest once you are like 2 hours into the game shame,False,0,0,0.5,0,True,False,False,Dragon Age: Origins - Ultimate Edition
47810,200052656,76561198119757949,tried to replay the game for the first time in years on my current rig which i built 18 months ago and the game no longer launches ,False,0,0,0.5,0,True,False,False,Dragon Age: Origins - Ultimate Edition
47810,200028636,76561199543179058,the elves are a lithe pointyeared people who excel at poverty  sten,True,0,0,0.5,0,False,False,False,Dragon Age: Origins - Ultimate Edition
47810,200003768,76561198002051803,one of my favourite rpgs of all time but the series goes downhill at every iteration,True,0,0,0.5,0,True,False,False,Dragon Age: Origins - Ultimate Edition
47810,199965835,76561199436214490,fino lo pas como enano me agarr a una bruja y luego la abandon al final para demostrar quien manda,True,0,1,0.5,0,True,False,False,Dragon Age: Origins - Ultimate Edition
47810,199916141,76561198259340399,good soup,True,0,0,0.5,0,True,False,False,Dragon Age: Origins - Ultimate Edition
47810,199854432,76561198384982555,wonderful ,True,0,0,0.5,0,True,False,False,Dragon Age: Origins - Ultimate Edition
47810,199834399,76561198274535299,beat this game like 20 times on ps3 best game of all time but in dire need of a remaster or whatever the hell game doesnt hardly work without the user fixing it as is,True,0,0,0.5,0,True,False,False,Dragon Age: Origins - Ultimate Edition
47810,199829731,76561199080021486,absolute cinema,True,1,0,0.5,0,True,False,False,Dragon Age: Origins - Ultimate Edition
47810,199815819,76561198849754411,one of the best games of all time 3,True,1,0,0.49744114279747,0,True,False,False,Dragon Age: Origins - Ultimate Edition
47810,199789453,76561199500501072,good,True,0,0,0.49744114279747,0,True,False,False,Dragon Age: Origins - Ultimate Edition
47810,199776906,76561198063368549,no controller support,False,1,0,0.4939481019973754,0,True,False,False,Dragon Age: Origins - Ultimate Edition
47810,199741995,76561198218167261,i played dragon age on xbox 360 when it first came out i had no idea how much better it is on pc i started replaying this because veilguard rekindled my interest hands down this is still the best installment of the series,True,0,0,0.49744114279747,0,True,False,False,Dragon Age: Origins - Ultimate Edition
47810,199696776,76561198226998724,one of the best rps out there 1010,True,0,0,0.49744114279747,0,True,False,False,Dragon Age: Origins - Ultimate Edition
47810,199666834,76561198076458640,this game is amazing ignore every other instalment,True,0,0,0.49744114279747,0,True,False,False,Dragon Age: Origins - Ultimate Edition
47810,199661310,76561198870349930,tapped alistair would do it again,True,0,0,0.49744114279747,0,True,False,False,Dragon Age: Origins - Ultimate Edition
47810,199658424,76561198433884054,the current game is just to beyond broken your dlc disappears often if you can even get it to show up and good luck getting past ostigar bridge without a mod to fix it it will crash every time without one its really sad this is one of my favorite games and its become a broken mess,False,0,0,0.49744114279747,0,True,False,False,Dragon Age: Origins - Ultimate Edition
47810,199650707,76561198043884477,crashes in ostagar on load its apparently an unpatched memory leak which wouldnt be a problem if the game was able to use more than 2gb of ram,False,0,0,0.49744114279747,0,True,False,False,Dragon Age: Origins - Ultimate Edition
47810,199605259,76561198075234803,1010,True,0,0,0.49744114279747,0,True,False,False,Dragon Age: Origins - Ultimate Edition
47810,199581516,76561199135608890,"one of the best rpgs ever created  holds up today might take a bit to adjust to the combat but for the story and choices alone its worth the price   the only issue is the crashing  the patch is relatively easy to install and ive had few problems since getting it",True,1,0,0.4963318705558776,0,True,False,False,Dragon Age: Origins - Ultimate Edition
47810,199552630,76561198053520278,ye is good,True,0,0,0.49744114279747,0,True,False,False,Dragon Age: Origins - Ultimate Edition
47810,199492653,76561199441013474,alistair is my goat,True,0,0,0.49744114279747,0,True,False,False,Dragon Age: Origins - Ultimate Edition
47810,199437024,76561198865638224,great story choices feel as though they truly matter only issue is that you must sacrifice some settings to get best performance of the game otherwise the game will crash often,True,0,0,0.49744114279747,0,True,False,False,Dragon Age: Origins - Ultimate Edition
47810,199424540,76561198089937625,potato,True,0,0,0.49744114279747,0,True,False,False,Dragon Age: Origins - Ultimate Edition
47810,199421172,76561198254522400,shes ugly and clunky and she crashes every few hours but shes like an old shelter dog if youre patient and you love her and just save frequently shes the greatest game youll ever play please give her a chance,True,0,1,0.49744114279747,0,True,False,False,Dragon Age: Origins - Ultimate Edition
47810,199413722,76561199378865453,great game for everyone and with a fantastic story mode,True,0,0,0.49744114279747,0,True,False,False,Dragon Age: Origins - Ultimate Edition
47810,199407448,76561198332525596,goat game,True,0,0,0.49744114279747,0,True,False,False,Dragon Age: Origins - Ultimate Edition
47810,199322220,76561198392002381,best bioware game in history and should one day have a modern remake or remaster,True,0,0,0.49744114279747,0,True,False,False,Dragon Age: Origins - Ultimate Edition
47810,199312661,76561199667314927,its a good game as long as you play it on pc,True,0,0,0.49744114279747,0,True,False,False,Dragon Age: Origins - Ultimate Edition
47810,199235848,76561198323870246,great rpg loved it as a kid and now as an adult amazing story,True,0,0,0.49744114279747,0,True,False,False,Dragon Age: Origins - Ultimate Edition
47810,199214505,76561198417836304,amazing story and fun gameplay,True,0,0,0.49744114279747,0,True,False,False,Dragon Age: Origins - Ultimate Edition
47810,199179015,76561198344434609,amazing game great story this game definitely need a remake like oblivion got,True,0,0,0.5,0,True,False,False,Dragon Age: Origins - Ultimate Edition
47810,199175550,76561198060136747,enjoy it because there wont be another like this in your lifetime after this try da 2 and da inquisition,True,0,0,0.5,0,True,False,False,Dragon Age: Origins - Ultimate Edition
47810,199144607,76561199236232951,lots of crashing problems because of its age but the story is compelling so fargood characters and story,True,0,0,0.5,0,True,False,False,Dragon Age: Origins - Ultimate Edition
47810,199070970,76561197993984436,excellent game,True,0,0,0.49744114279747,0,True,False,False,Dragon Age: Origins - Ultimate Edition
47810,199043664,76561198056949799,u got time to waste thisll do it,True,0,0,0.49744114279747,0,True,False,False,Dragon Age: Origins - Ultimate Edition
47810,198970684,76561198076814988,"not your typical story adventure characters and party control are better than in subsequent versions  would love to play more adventures in this and awakenings engine and set up than the new games in this series",True,0,0,0.49744114279747,0,True,False,False,Dragon Age: Origins - Ultimate Edition
47810,198967164,76561198115902564,awesome story,True,0,0,0.49744114279747,0,True,False,False,Dragon Age: Origins - Ultimate Edition
47810,198890921,76561198799518140,amazing story,True,0,0,0.49744114279747,0,True,False,False,Dragon Age: Origins - Ultimate Edition
47810,198849298,76561198126832723,             ,True,0,0,0.49744114279747,0,True,False,False,Dragon Age: Origins - Ultimate Edition
47810,198807097,76561198215447917,the best rpg bioware ever made hands down so much fun to play,True,0,0,0.5,0,True,False,False,Dragon Age: Origins - Ultimate Edition
47810,198778333,76561198142578029,great game but get it on gog if you can so you dont have to patch the exe file manually,True,0,0,0.5,0,True,False,False,Dragon Age: Origins - Ultimate Edition
47810,198777243,76561199389266549,i highly recommend dao to anyone thinking of starting the series or even if youve played the others and didnt feel like modding it to play on newer pcs the dao reddit has a pinned thread of mods to make it playable it works flawlessly and if youre like i dont know anything about modding games its easy the links walk you through it ive never modded a thing in my life and it was easy enough to figure out,True,0,0,0.5,0,True,False,False,Dragon Age: Origins - Ultimate Edition
47810,198673514,76561197993347183,a masterpiece from the golden age of rpgs after they introduced high quality facial animation and voice acting but before the started taking out player choice and streamlining everything into a hollow soulless experience with rare exceptions,True,0,0,0.5,0,True,False,False,Dragon Age: Origins - Ultimate Edition
47810,198672008,76561198030685881,classic,True,0,0,0.5,0,True,False,False,Dragon Age: Origins - Ultimate Edition
47810,198649648,76561199080849283,the ancestor of todays rpgs no need to say more,True,0,0,0.5,0,True,False,False,Dragon Age: Origins - Ultimate Edition
47810,198603873,76561198041472258,great rpg combat is a bit janky by modern standards but the story is unforgettable,True,0,0,0.5,0,True,False,False,Dragon Age: Origins - Ultimate Edition
47810,198589811,76561198282004692,great story and one of the best rpg games,True,0,0,0.49744114279747,0,True,False,False,Dragon Age: Origins - Ultimate Edition
47810,198585519,76561199583177884,the game wont open even though i have tried many times and just crashes,False,0,0,0.49744114279747,0,True,False,False,Dragon Age: Origins - Ultimate Edition
47810,198411268,76561199869416544,game good yes game very good,True,0,0,0.49744114279747,0,True,False,False,Dragon Age: Origins - Ultimate Edition
47810,198402511,76561198098981981,the game crashes on start i had to download several mods just to get it functional the audacity of ea to put a buggy broken game on steam and charge for it,False,1,0,0.49744114279747,0,True,False,False,Dragon Age: Origins - Ultimate Edition
47810,198366668,76561198158403507,very good game have all ways liked the dragon age games,True,0,0,0.49744114279747,0,True,False,False,Dragon Age: Origins - Ultimate Edition
47810,198255197,76561198032556498,great game,True,0,0,0.49744114279747,0,True,False,False,Dragon Age: Origins - Ultimate Edition
47810,198221870,76561199128084229,congrats to dragon age origins for being the first game ever to have zevran 1110 no notes,True,0,0,0.49744114279747,0,True,False,False,Dragon Age: Origins - Ultimate Edition
47810,198221829,76561199125154427,combat  experience not the best but you get the hang of it great characters great story and great dialogue among my favourite games for sure and i never get tired of itexcept for the fade part tt,True,0,0,0.49744114279747,0,True,False,False,Dragon Age: Origins - Ultimate Edition
47810,198146125,76561199507213265,amazing game but runs very poorly i would recommend not purchasing on steam unless its on sale,True,0,0,0.49744114279747,0,True,False,False,Dragon Age: Origins - Ultimate Edition
47810,198110679,76561198022228377,one of biowares greatest games,True,0,0,0.5,0,True,False,False,Dragon Age: Origins - Ultimate Edition
47810,198081167,76561198324307501,i would have recommended this game until my 2k texture mods broke and now everything is a floating head and nothing seems to fix it unless i go redownload textures for characters its both men and women and everything is just a floating head buy from gog to prevent forced updates from ea and steam like how skyrim keeps breaking thanks to being on steam  its the only dragon age worth buying but ya,False,0,0,0.49744114279747,0,True,False,False,Dragon Age: Origins - Ultimate Edition
