appid,recommendationid,author_steamid,review,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,game_title
434050,200227509,76561198164221485,its timeless classic sadly gfx looks bad today,True,0,0,0.5,0,False,False,False,Duke Nukem 3D
434050,200191172,76561199013298136,if you dont play duke nukem 3d you like men,True,0,0,0.5,0,True,False,False,Duke Nukem 3D
434050,200153431,76561198001321518,i discovered a funny bug when playing if you open a door then tip or interact with a woman in the game whether a dancer or a possessed the last door you opened will openclose seems to be exclusive to this version  also to lock your mouse to horizontal movement as the first reviewer wants hit u,True,0,0,0.5,0,True,False,False,Duke Nukem 3D
434050,200030264,76561197970512270,duke good give more,True,0,0,0.5,0,True,False,False,Duke Nukem 3D
434050,200028333,76561198993719615,my childhood,True,0,0,0.5,0,True,False,False,Duke Nukem 3D
434050,199983039,76561199224989436,doom but better,True,0,0,0.5,0,True,False,False,Duke Nukem 3D
434050,199980204,76561198175904566,duki nuki,True,1,0,0.5220588445663452,0,True,False,False,Duke Nukem 3D
434050,199978145,76561198272578948,i thought build games were supposed to be good on low spec computers but i swear this game ran a hundred times better on the ps2,False,0,0,0.5,0,True,False,False,Duke Nukem 3D
434050,199966252,76561199110509021,good game but held back by the fact that this source port is kinda weird and poopy at times 7510,True,0,0,0.5,0,True,False,False,Duke Nukem 3D
434050,199939060,76561198835513424,for a while i did not understand why people said this is a inferior product to the megaton edition or ports such as eduke but the more play this port the more its a apparent that its undercooked bad textures garbage key binds and missing content buy blood or shadow warrior instead,False,0,0,0.5,0,True,False,False,Duke Nukem 3D
434050,199924275,76561199535238008,i always wondered why everyone ragged on duke nukem forever but now it is so clear to see why,True,0,0,0.5,0,True,False,False,Duke Nukem 3D
434050,199870416,76561199215836441,the game is almost always on sale for like 2 bucks beyond worth it,True,0,0,0.5,0,True,False,False,Duke Nukem 3D
434050,199838425,76561198178596173,been playing this game in one form or another since 1997 ya might say i am addicted,True,0,0,0.5,0,True,False,False,Duke Nukem 3D
434050,199778837,76561198065653868,ah yes i love when im taking a swim and an octobrain rs my ears from miles away,True,0,0,0.5,0,False,False,False,Duke Nukem 3D
434050,199765882,76561198278216547,u r duke nukem,True,0,0,0.5,0,True,False,False,Duke Nukem 3D
434050,199762726,76561198040370334,build engine at its finest with duke taken it to the alien menace that stole our babes seriously the game is good even though this is considered one of the lesser modern versions available,True,0,0,0.5,0,True,False,False,Duke Nukem 3D
434050,199495538,76561199032196442,controller menu,True,0,0,0.5,0,True,False,False,Duke Nukem 3D
434050,199430891,76561198140865428,those alien bastards are gonna pay for shooting up my ride,True,0,2,0.5,0,True,False,False,Duke Nukem 3D
434050,199378605,76561199571609969,absolutely dogshit mouse control they took dos duke 3d horizontal aiming and ported it over,False,1,0,0.5,0,True,False,False,Duke Nukem 3D
434050,199290800,76561198844453970,fuck this world tour get the zoom platform version and eduke32 instead,False,3,0,0.532710313796997,0,True,False,False,Duke Nukem 3D
434050,199244946,76561198046849383,keyed game hope something happens with the ip even if it was another 90s shooter like blood or doom but polished to the standards of the current year it would rake in the big bucks,True,1,0,0.5220588445663452,0,True,False,False,Duke Nukem 3D
434050,199211844,76561199023623011,classic awesomeness,True,1,0,0.5045045018196105,0,True,False,False,Duke Nukem 3D
434050,198871311,76561199083469104,download eduke and play it through that this game has all of atomic editions file in it so using the source port bypasses all of the cursed randy shit,True,3,0,0.5519713163375854,0,True,False,False,Duke Nukem 3D
434050,198808147,76561199471304247,eula taketwo,False,0,0,0.4954954981803894,0,True,False,False,Duke Nukem 3D
434050,198590785,76561199664403177,i kicked gum and chewed ass wait,True,0,2,0.5,0,True,False,False,Duke Nukem 3D
434050,198588747,76561198391739276,cursed forced mouse acceleration version made by the greasiest mf ever with magic tricks on his thumb drive,False,2,1,0.5335115194320678,0,False,False,False,Duke Nukem 3D
434050,198568880,76561198068362998,seems to work on proton fine so far hail to the king baby its duke nukem daft comedy parody of 80s action hero and the corny part of the scifi genre,True,0,0,0.5,0,True,False,False,Duke Nukem 3D
434050,198237458,76561199359516197,i came here to play duke nukem 3d and chew bubblegum and im all outta gum,True,0,1,0.5,0,True,False,False,Duke Nukem 3D
434050,198189981,76561198812661572,i love duke nukem we need another game give the rights to id softwear theyll make duke nukem awesome again like the old days  ill throw money at them for a new duke nukem ,True,0,0,0.5,0,True,False,False,Duke Nukem 3D
434050,198109205,76561198061229039,still the most impressive level design ever 3,True,1,0,0.52173912525177,0,True,False,False,Duke Nukem 3D
434050,197980383,76561198169092155,great game,True,0,0,0.5,0,True,False,False,Duke Nukem 3D
434050,197896004,76561198068428055,good old classic duke nukem ,True,0,0,0.5,0,True,False,False,Duke Nukem 3D
434050,197827969,76561197977801497,nostalgic and awesome,True,0,0,0.5,0,True,False,False,Duke Nukem 3D
434050,197816419,76561199090266283,duke nukem is pussy,False,1,0,0.4766907393932342,0,True,False,False,Duke Nukem 3D
434050,197812117,76561198013842267,love this game,True,0,0,0.5,0,True,False,False,Duke Nukem 3D
434050,197795481,76561197965434971,not playing this as long as monstrous policy lasts,False,5,0,0.5244020819664001,0,True,False,False,Duke Nukem 3D
434050,197670509,76561198289024808,yes,True,0,0,0.5,0,True,False,False,Duke Nukem 3D
434050,197566295,76561198042132664,no duke caribbean what the hell randy,False,5,0,0.5488392710685729,0,True,False,False,Duke Nukem 3D
434050,197560007,76561199529781822,damn i wanna be like duke when i grow up,True,1,0,0.5238095521926879,0,False,False,False,Duke Nukem 3D
434050,197363703,76561198022131199,old but fkin gold,True,1,0,0.5,0,False,False,False,Duke Nukem 3D
434050,197289866,76561198215229479,just like the good old days,True,1,0,0.5,0,True,False,False,Duke Nukem 3D
434050,197141719,76561198848637867,an excellent revisit to a very dear classic for me  you cant go wrong grab it,True,1,1,0.5238095521926879,0,True,False,False,Duke Nukem 3D
434050,197117166,76561198014439613,best game ever  childhood,True,0,0,0.5,0,False,False,False,Duke Nukem 3D
434050,197088149,76561198276907566,groovy,True,1,0,0.5,0,False,False,False,Duke Nukem 3D
434050,196994004,76561198024397157,fair enough port,True,0,0,0.5,0,True,False,False,Duke Nukem 3D
434050,196927980,76561197968573720,best version of dook,True,0,0,0.5,0,True,False,False,Duke Nukem 3D
434050,196869393,76561198165109691,brings me back to when it was first released and it never gets old,True,0,0,0.5,0,True,False,False,Duke Nukem 3D
434050,196839959,76561197971689873,it feels shorter than i remember but a fun little trip back to the 90s,True,0,0,0.5,0,True,False,False,Duke Nukem 3D
434050,196802745,76561197961930835,this is a bad port but i guess if you wanna play duke nukem 3d its mediocre at worst,True,1,0,0.5,0,True,False,False,Duke Nukem 3D
434050,196722251,76561198270030992,i cannot write a longer positive feedback because i have to go back to dn3 to kick some aliens asses,True,0,0,0.5,0,True,False,False,Duke Nukem 3D
434050,196663944,76561197975716012,please read the eula massive privacy invasion,False,3,1,0.5483497381210327,0,True,False,False,Duke Nukem 3D
434050,196567179,76561198059479033,gearbox is spyware now,False,3,1,0.5387505292892456,0,True,False,False,Duke Nukem 3D
434050,196371679,76561199163729693,usually i get bored of boomer shooter after 20 minutes but this is kicks ass,True,2,0,0.5083260536193847,0,True,False,False,Duke Nukem 3D
434050,196199325,76561198000666991,"duke nukem 3d came from a time when games were meant to be fun and not political statements its cathartic to return to a shooter that doesnt take itself too seriously beyond that you cant ask for a better boomer shooter more than two weapons at a time humor variety of levels weapons secrets and new levels added by the folks who ran the show way back when   you also get to play pool whats not to love",True,2,0,0.4735651612281799,0,True,False,False,Duke Nukem 3D
434050,196196281,76561199076883360,dukenukemthememp3 i got a study review here that says uhm               it says your a pussy dukenukemthememp3,True,0,0,0.5,0,True,False,False,Duke Nukem 3D
434050,196152285,76561199048809541,perfect,True,0,0,0.5,0,False,False,False,Duke Nukem 3D
434050,196131843,76561198849516145,certified,True,0,0,0.5,0,True,False,False,Duke Nukem 3D
434050,196020808,76561198113594179,old school fun no stupid aid like nowaday games worth to play,True,0,0,0.5,0,True,False,False,Duke Nukem 3D
434050,196007701,76561199011177025,tainted randy version but what are you gonna do it runs,True,0,0,0.5,0,False,False,False,Duke Nukem 3D
434050,195862712,76561198011906965,worth picking up on sale for the new episode higher fidelity sound and new duke talk which is all really good raze source port fixes the mouse control slow weapon scrolling and lack of quick save and fov slider issues until you see on sale though the zoom platform version which includes atomic and most of the third party expansions is much better value also moddable with raze or eduke32 as its just the emulated dos version otherwise,True,0,0,0.4933008551597595,0,True,False,False,Duke Nukem 3D
434050,195848702,76561197980910801,its duke new levels have a lot of polished modern designs works out of the box on steam deck  cursed randy edition movement and mouse aim feel worse than any unofficial source port new voice lines sound tired missing expansions all proceeds go to a middleaged mans addiction to medieval times lube and underage girls squirting on camera spoiler allegedly spoiler,True,0,1,0.5,0,True,False,False,Duke Nukem 3D
434050,195666774,76561198220402392,mouse controls are strange and the lack of previous expansions kind of makes it lackluster but for some reason i cant bring myself to hate it i am still very much hating on randy though just saying,True,1,0,0.5075757503509521,0,True,False,False,Duke Nukem 3D
434050,195565786,76561198086933654,got it for 2 euros with a 90 off still gonna go for a refund because of the worst mouse controls i have ever experienced,False,4,0,0.5299118161201477,0,True,False,False,Duke Nukem 3D
434050,195468260,76561199575134701,instant nostalgic hit controller support is well implemented too extra levels are the cherry on top great game especially if you used to play this in the good old days thank you,True,0,0,0.5,1,True,False,False,Duke Nukem 3D
434050,195413536,76561199046930463,too much nostalgia played duke 3d when i was kid in 1996 just released on ps1 the soundtracks was different than this update but the game play is the same enjoyed this game too much a masterchief,True,0,0,0.5,0,True,False,False,Duke Nukem 3D
434050,195368759,76561199167158701,doom but on cocaine,True,1,1,0.5238095521926879,0,True,False,False,Duke Nukem 3D
434050,195348170,76561198161023804,its one my favourite games of all time lots of memories its actually the best version of dn3d available in my opinion played on pc and steamdeck so  what are you wanting for christmas,True,0,0,0.5,0,True,False,False,Duke Nukem 3D
434050,195329621,76561199543718886,"im gonna rip your head off and shit down your neck  wise words of duke nukem",True,0,0,0.5,0,True,False,False,Duke Nukem 3D
434050,195323370,76561199201495774,duke 3d is great this port sucks go try eduke for a good modern port also fuck randy,False,3,0,0.5460759401321411,0,True,False,False,Duke Nukem 3D
434050,195316531,76561198990467916,i like it,True,0,0,0.5,0,False,False,False,Duke Nukem 3D
434050,195250258,76561197978108418,why isnt fastwaymid in this game,True,0,0,0.5,0,True,False,False,Duke Nukem 3D
434050,195191448,76561199006857213,shake it baby,True,1,1,0.5238095521926879,0,True,False,False,Duke Nukem 3D
434050,195179977,76561198043633960,mouse play seems off,False,2,1,0.5245642066001892,1,True,False,False,Duke Nukem 3D
434050,195149024,76561198028246437,nostalgia at its best i played the original game every afternoon for a month with my neighbor and best friend over lan when i was 13 the main story 5 levels can be completed in 25h much less if you can remember the levels and key card hiding spots better than i can i would not buy this unless it is on sale and at a steep discount which i did,True,2,0,0.5334370136260986,0,True,False,False,Duke Nukem 3D
434050,195146473,76561199648838889,good old shootemup fun,True,0,0,0.5,0,True,False,False,Duke Nukem 3D
434050,195108515,76561198440419817,i got ballz of steel,True,0,0,0.5,0,True,False,False,Duke Nukem 3D
434050,195035407,76561198799224722,yes,True,0,0,0.5,0,True,False,False,Duke Nukem 3D
434050,195028235,76561198058853376,awful mouse controls,False,1,1,0.5106036067008972,0,True,False,False,Duke Nukem 3D
434050,194909997,76561198038199122,got this for a dollar on sale still think i got ripped off terrible refunded,False,4,1,0.4843644797801971,0,True,False,False,Duke Nukem 3D
434050,194852905,76561199043975413,good,True,1,0,0.4680851101875305,0,True,False,False,Duke Nukem 3D
434050,194834367,76561197986733209,mouse feels off  sad,False,3,2,0.4979229271411895,0,False,False,False,Duke Nukem 3D
434050,194726097,76561197960431021,i recommend this game because of how big of a deal it was many years ago this game was a big part of the pc gaming scene in the 90s what i dont like is that  unlike doom and doom 2  there is limited 3rd party features for online multiplayer if someone knows about something like zandornum doom seeker or zdaemon for duke 3d please let me know,True,0,0,0.5,1,True,False,False,Duke Nukem 3D
434050,194554742,76561198250008732,if you play duke nukem 3d you like men,True,5,2,0.5186440348625183,0,True,False,False,Duke Nukem 3D
434050,194529515,76561198183332573,king of the games,True,1,0,0.5238095521926879,0,True,False,False,Duke Nukem 3D
434050,194505821,76561199228706726,just 100 the game awesome sauce,True,0,0,0.5,0,True,False,False,Duke Nukem 3D
434050,194215739,76561199585972007,i did not recieve this game for free i would recommends it,True,0,0,0.5,0,True,False,False,Duke Nukem 3D
434050,194196082,76561199838510046,i played it for 8 hours have not stop thinking about this game 1010 would play again,True,1,0,0.5,0,True,False,False,Duke Nukem 3D
434050,194177038,76561199822513113,it is a very fun game if you and friends are family decide to play you basically either have to shoot the aliens andor collect secrets i played with some family and it was some of the best times we had this trip it is nice that you can turn off the parental controls for those of a younger age and it has a wide range of levels and difficulties all in all this was a very good and fun game i would recomend it,True,2,0,0.5150861740112304,0,True,False,False,Duke Nukem 3D
434050,194173256,76561198827971934,aahhh much better,True,2,0,0.52173912525177,0,False,False,False,Duke Nukem 3D
434050,194160067,76561199031493331,epic,True,0,0,0.5,0,True,True,False,Duke Nukem 3D
434050,194137107,76561198007766701,just like the n64 game,True,1,0,0.5238095521926879,0,True,False,False,Duke Nukem 3D
434050,194027492,76561198293075102,rest in peace duke fuck you randy,True,0,0,0.5,0,True,False,False,Duke Nukem 3D
434050,194021325,76561199405124429,im dujking it,True,0,0,0.5,0,False,False,False,Duke Nukem 3D
434050,193918799,76561198178569729,even though some people say that the best way is to play on source ports i had a lot a fun playing this version and i recommend it,True,2,0,0.5098039507865905,0,True,False,False,Duke Nukem 3D
434050,193772050,76561198084910659,"thanks to my dad for downloading duke 3d and manhattan project on my pc back in the day unfortunately i cant write a review for manhattan project because it is delisted duke goat",True,5,0,0.5310106873512268,0,False,False,False,Duke Nukem 3D
434050,193657935,76561199073040945,good shooter game,True,0,0,0.5,0,True,False,False,Duke Nukem 3D
434050,193183142,76561198142127369,1010,True,0,0,0.4807692468166351,0,True,False,False,Duke Nukem 3D
434050,193156061,76561198008752995,one of the best shooters and best games of all time sad that it doesnt include the official addonsoh well   hail to the king baby,True,1,0,0.4988066852092742,0,True,False,False,Duke Nukem 3D
434050,193063917,76561198039442999,"yes  come get sum",True,0,0,0.4807692468166351,0,True,False,False,Duke Nukem 3D
434050,192939234,76561198986146548,this version is okay,True,1,0,0.504587173461914,0,True,False,False,Duke Nukem 3D
434050,192868594,76561198314175203,glad i finally got to play a duke nukem game and it being this instead of forever   its tons of fun with the overtop action film parodies and wtf humor and moments i understand why people love duke and want him to come back   play it now to understand and love duke and his crazy adventures now over forever,True,0,0,0.5,0,True,False,False,Duke Nukem 3D
434050,192709306,76561199495320981,this game taught me how to treat women back in the day,True,0,1,0.4807692468166351,0,True,False,False,Duke Nukem 3D
434050,192690587,76561198392219608,good job randy getting rid of the megaton edition from steam and gog i only played this version to do the alien world order expansion,False,2,0,0.5252448916435241,0,True,False,False,Duke Nukem 3D
434050,192374071,76561199387744669,identical to doom 1 and doom 2 just how i like and love it,True,0,1,0.4678362607955932,0,True,False,False,Duke Nukem 3D
434050,192318897,76561198837665201,hot girls,True,0,0,0.4814814925193786,0,True,False,False,Duke Nukem 3D
434050,192210035,76561198137502324,i have balls of steel,True,0,0,0.4814814925193786,0,True,False,False,Duke Nukem 3D
434050,192145215,76561199191667707,hail to the king,True,1,0,0.4814814925193786,0,False,False,False,Duke Nukem 3D
434050,192107608,76561198170106134,its time to kick gum and chew ass,True,1,1,0.5073576569557189,0,True,False,False,Duke Nukem 3D
434050,192094743,76561199501124072,banger game,True,0,0,0.4814814925193786,0,True,False,False,Duke Nukem 3D
434050,192051374,76561198133672949,i grew up with duke nukem 3d one of the first and best shooters ever,True,0,0,0.5,0,False,False,False,Duke Nukem 3D
434050,191976026,76561198981944483,hail to the king baby dukecash,True,0,0,0.5,0,True,False,False,Duke Nukem 3D
434050,191911664,76561199564099487,duke is one good  of clone classic doom but not better,True,0,0,0.5,0,True,False,False,Duke Nukem 3D
434050,191837854,76561198050863044,not the best way to play the game but considering that i did miss out on grabbing the megaton edition nearly a decade ago im glad i waited till this was on sale to grab it for as cheap as possiblenot best waste of 2 but heyit couldve been worse,True,0,0,0.5,0,True,False,False,Duke Nukem 3D
434050,191834069,76561198279242215,yo bro its dick kickem,True,0,0,0.4819277226924896,0,True,False,False,Duke Nukem 3D
434050,191817922,76561198298102690,sweet nostalgia,True,1,0,0.5180723071098327,0,True,False,False,Duke Nukem 3D
434050,191778494,76561198149858984,best version of duke nukem 7510,True,0,0,0.4819277226924896,0,False,False,False,Duke Nukem 3D
434050,191770887,76561198212599229,simplesmente um clssico dos fps tomara que algum dia voltem com o duke nuke como foi com doom e agr com a aceno dos boomer shooter pena que foi decepcionante com o seguinte forever kjkkjkkk,True,0,0,0.5,0,True,False,False,Duke Nukem 3D
